13631,0.012008512578904628,-0.0125240712845698,-0.025390883907675743,-0.01193628367036581,0.0056894478859703295,-3.3423613570413995,-0.36440494759934844,-0.4742544776221963,-0.48296856700489754,-0.4742544776221963
13632,0.012008512578904628,-0.0125240712845698,-0.025390883907675743,-0.01193628367036581,0.003787151489029833,-3.3564465326923054,-0.3621296824672857,-0.4724330955762947,-0.4802379563613594,-0.4724330955762947
13633,0.011933021433651447,-0.012610019319690764,-0.030363207682967186,-0.011472770944237709,-0.006440940925721748,-3.3725197080762372,-0.3541655639595118,-0.4738186748288012,-0.4726202326667121,-0.4738186748288012
13634,0.011933021433651447,-0.012610019319690764,-0.030363207682967186,-0.011472770944237709,-0.012788051738104883,-3.4580412679108408,-0.3504402140627731,-0.47268285344509214,-0.46861092742404614,-0.47268285344509214
13635,0.011933021433651447,-0.012610019319690764,-0.030363207682967186,-0.011472770944237709,-0.00019002724420453046,-3.4747259220770363,-0.347832469135056,-0.47188777847649577,-0.4658044137541799,-0.47188777847649577
13636,0.011862284690141677,-0.012714569591917097,-0.026109587401151657,-0.017255611717700958,-0.0032116564153416827,-3.43600556460038,-0.3467214768741737,-0.4793276161064975,-0.46655338090079806,-0.4793276161064975
13637,0.011862284690141677,-0.012714569591917097,-0.026109587401151657,-0.017255611717700958,-0.003699815375842659,-3.295716603629965,-0.34767683250754544,-0.4819740207779535,-0.4681703377020338,-0.4819740207779535
13638,0.011788990534842014,-0.012754812040366232,-0.03042423725128174,-0.008885390125215054,-0.00987802299346596,-3.267242660238695,-0.34254429862781993,-0.47895732354932796,-0.4622836295151519,-0.47895732354932796
13639,0.011788990534842014,-0.012754812040366232,-0.03042423725128174,-0.008885390125215054,-0.009296819301301345,-3.2455026663544553,-0.3407472317168538,-0.4758596955022863,-0.45971215559242534,-0.4758596955022863
13640,0.011788990534842014,-0.012754812040366232,-0.03042423725128174,-0.008885390125215054,-0.00815859852088304,-3.222796776718688,-0.3394892848791775,-0.4736913558693571,-0.4579121238465168,-0.4736913558693571
13641,0.011675178259611129,-0.012882043742574751,-0.03088962472975254,-0.018995095044374466,0.005905755778248889,-3.1506061268619137,-0.33427625185087007,-0.4842089063929744,-0.45532847844911367,-0.4842089063929744
13642,0.011675178259611129,-0.012882043742574751,-0.03088962472975254,-0.018995095044374466,-0.0008395765468335475,-3.138710487265459,-0.3334155294742115,-0.48845401505539787,-0.45552903323806093,-0.48845401505539787
13643,0.011675178259611129,-0.012882043742574751,-0.03088962472975254,-0.018995095044374466,-0.00629995997801209,-3.212836831613119,-0.3328130238105505,-0.49142559111909423,-0.4556694215903241,-0.49142559111909423
13644,0.011572144180536268,-0.01304718213621527,-0.02550472319126129,-0.025242362171411514,0.00924926602496984,-3.189303488860463,-0.332823753232236,-0.5039709884863777,-0.4588165003538304,-0.5039709884863777
13645,0.011572144180536268,-0.01304718213621527,-0.02550472319126129,-0.025242362171411514,-0.000400645713464495,-3.2882975273186243,-0.3353555987647501,-0.5087068759992833,-0.46253231776457093,-0.5087068759992833
13646,0.011572144180536268,-0.01304718213621527,-0.02550472319126129,-0.025242362171411514,0.012652336332133996,-3.339061453682993,-0.33712789063750986,-0.5120219972583173,-0.4651333899520892,-0.5120219972583173
13647,0.011572144180536268,-0.01304718213621527,-0.02550472319126129,-0.025242362171411514,-0.0030655524659258743,-3.4930233102839905,-0.33836849494844173,-0.514342582139641,-0.466954140483352,-0.514342582139641
13648,0.011572144180536268,-0.01304718213621527,-0.02550472319126129,-0.025242362171411514,-0.0005163488997608813,-3.584042964404288,-0.33923691796609406,-0.5159669915565677,-0.468228665855236,-0.5159669915565677
13649,0.011572144180536268,-0.01304718213621527,-0.02550472319126129,-0.025242362171411514,-0.017408259037339543,-3.641447587762097,-0.3398448140784507,-0.5171040781484164,-0.4691208336155548,-0.5171040781484164
13650,0.011572144180536268,-0.01304718213621527,-0.02550472319126129,-0.025242362171411514,-0.009312356609583475,-3.7039945250680772,-0.3402703413571003,-0.5179000387627104,-0.4697453510477779,-0.5179000387627104
13651,0.011502865888178346,-0.013347624936141073,-0.026046715676784515,-0.016175201162695885,-0.01697765776492366,-3.7111509174247193,-0.33773697585548534,-0.5221723384335827,-0.46828006046388104,-0.5221723384335827
13652,0.011502865888178346,-0.013347624936141073,-0.026046715676784515,-0.016175201162695885,-0.04100354274954976,-3.743121785002047,-0.337660938167124,-0.517802099605011,-0.46711146306837675,-0.517802099605011
13653,0.011502865888178346,-0.013347624936141073,-0.026046715676784515,-0.016175201162695885,-0.008323805003757151,-3.684340517858355,-0.33760771178527105,-0.5147429324250109,-0.4662934448915238,-0.5147429324250109
13654,0.011420978419482707,-0.01341414371971041,-0.025344988331198692,-0.014125451445579529,-0.05079663585415406,-3.7128644283696546,-0.33523068742281603,-0.5133923605361003,-0.46357877755684107,-0.5133923605361003
13655,0.011420978419482707,-0.01341414371971041,-0.025344988331198692,-0.014125451445579529,-0.01537944769045848,-3.6592411321470073,-0.3355730133521406,-0.5108172500164142,-0.46327732585624415,-0.5108172500164142
13656,0.011420978419482707,-0.01341414371971041,-0.025344988331198692,-0.014125451445579529,-0.03273767291781476,-3.5792668934474725,-0.3358126415026679,-0.5090146726526339,-0.46306630966582635,-0.5090146726526339
13657,0.01120967250317335,-0.013531307824887335,-0.03225456923246384,-0.01742967963218689,-0.0496753047172385,-3.4915395578490247,-0.3234024884612606,-0.5143317833191355,-0.45198543429104443,-0.5143317833191355
13658,0.01120967250317335,-0.013531307824887335,-0.03225456923246384,-0.01742967963218689,-0.06902224183476206,-3.4613782920054574,-0.31989237628185474,-0.5151832402088521,-0.44868818633406776,-0.5151832402088521
13659,0.01120967250317335,-0.013531307824887335,-0.03225456923246384,-0.01742967963218689,-0.09015549512266552,-3.510942825415909,-0.3174352977562706,-0.5157792600316536,-0.446380112764184,-0.5157792600316536
13660,0.011194247938692569,-0.013711094059981405,-0.02060593292117119,-0.013825404457747936,-0.0993712880336634,-3.5506698699651924,-0.32391196026500385,-0.519785785755078,-0.4538584067037733,-0.519785785755078
13661,0.011194247938692569,-0.013711094059981405,-0.02060593292117119,-0.013825404457747936,-0.050821109497895714,-3.6144186735057646,-0.3288235258508963,-0.5181855910016703,-0.4583699236013139,-0.5181855910016703
13662,0.011194247938692569,-0.013711094059981405,-0.02060593292117119,-0.013825404457747936,-0.032707425413184,-3.71106156416094,-0.332261621761021,-0.5170654546742849,-0.46152798542959217,-0.5170654546742849
13663,0.011127063259482383,-0.013753545605577528,-0.013357410207390785,-0.005260634236037731,0.00817146711682489,-3.779536856274837,-0.3377532171610871,-0.5113435856746968,-0.4655891135797613,-0.5113435856746968
13664,0.011127063259482383,-0.013753545605577528,-0.013357410207390785,-0.005260634236037731,0.03357649063786151,-3.8390972654239883,-0.3432433585817829,-0.5062982145078802,-0.4698179122087529,-0.5062982145078802
13665,0.011127063259482383,-0.013753545605577528,-0.013357410207390785,-0.005260634236037731,0.0017142176582966473,-4.052437187166386,-0.34708645757627,-0.5027664546911084,-0.4727780712490471,-0.5027664546911084
13666,0.011202269420027732,-0.013768152468837797,-0.00846913456916809,8.61453590914607e-05,0.010656861895018134,-4.044913244153391,-0.35607504922016514,-0.4967953783371308,-0.48027389380444785,-0.4967953783371308
13667,0.011202269420027732,-0.013768152468837797,-0.00846913456916809,8.61453590914607e-05,-0.008463947475523753,-4.093132199398105,-0.36052451243753075,-0.4922577567394698,-0.48358895162239823,-0.4922577567394698
13668,0.011202269420027732,-0.013768152468837797,-0.00846913456916809,8.61453590914607e-05,0.0110107211302115,-4.081013046855319,-0.36363913668968667,-0.4890814216211071,-0.4859094920949635,-0.4890814216211071
13669,0.011129282601177692,-0.013844288089312613,-0.01711524836719036,-0.002755036810413003,0.01975847731203427,-4.1048029633283,-0.35678024965792765,-0.49165362038200017,-0.4796936547534277,-0.49165362038200017
13670,0.011129282601177692,-0.013844288089312613,-0.01711524836719036,-0.002755036810413003,0.009582482064397022,-4.049011144508338,-0.35376720579752235,-0.4915888368129923,-0.47666441500077045,-0.4915888368129923
13671,0.011129282601177692,-0.013844288089312613,-0.01711524836719036,-0.002755036810413003,-0.009891485454942155,-4.057226877058955,-0.35165807509523866,-0.4915434883146868,-0.47454394717391035,-0.4915434883146868
13672,0.011097441613674163,-0.013883511670865118,-0.018032122403383255,-0.000936193740926683,-0.0003338934343018187,-4.02411885354972,-0.3483795935138719,-0.49152043741809587,-0.47125970286839586,-0.49152043741809587
13673,0.011097441613674163,-0.013883511670865118,-0.018032122403383255,-0.000936193740926683,-0.03139033680947062,-4.04798803764441,-0.3468647606007516,-0.4905433240424459,-0.4695005916113631,-0.4905433240424459
13674,0.011097441613674163,-0.013883511670865118,-0.018032122403383255,-0.000936193740926683,-0.042527009197758786,-4.05929660206714,-0.3458043775615674,-0.4898593446794909,-0.46826921373144015,-0.4898593446794909
13675,0.010956694558262824,-0.013921455615200102,-0.03321974352002144,0.0016187579603865743,-0.07522698702643621,-4.043666259803889,-0.32874524665726296,-0.4887923834011619,-0.4509433425075534,-0.4887923834011619
13676,0.010956694558262824,-0.013921455615200102,-0.03321974352002144,0.0016187579603865743,-0.02063811616000579,-3.9644278146022582,-0.32025215788182765,-0.48711588387012444,-0.44203112884935875,-0.48711588387012444
13677,0.010956694558262824,-0.013921455615200102,-0.03321974352002144,0.0016187579603865743,-0.016047431690092453,-4.0044830305642485,-0.31430699573902293,-0.4859423341983982,-0.4357925792886225,-0.4859423341983982
13678,0.010923665203154086,-0.013963519730605185,-0.019588153809309006,0.0033665334340184927,-0.05348198859581285,-4.022400945808986,-0.3192130470932881,-0.48528226186214385,-0.44053361255882406,-0.48528226186214385
13679,0.010923665203154086,-0.013963519730605185,-0.019588153809309006,0.0033665334340184927,-0.06921893916828771,-4.147492449788228,-0.32345650224143785,-0.4837896403993413,-0.4444039123412732,-0.4837896403993413
13680,0.010923665203154086,-0.013963519730605185,-0.019588153809309006,0.0033665334340184927,-0.05174419144139192,-4.209264851556417,-0.3264269208451427,-0.48274480537537945,-0.4471131221889876,-0.48274480537537945
13681,0.010936754941940307,-0.013929520868696272,-0.018848154693841934,0.005800945684313774,-0.029542750283100456,-4.193532682872742,-0.32951935406185406,-0.4789976515040728,-0.44926876693787227,-0.4789976515040728
13682,0.010936754941940307,-0.013929520868696272,-0.018848154693841934,0.005800945684313774,-0.017051917581113914,-4.19207937017708,-0.3313633587132896,-0.4772076159109265,-0.4506652626910212,-0.4772076159109265
13683,0.010936754941940307,-0.013929520868696272,-0.018848154693841934,0.005800945684313774,-0.005967321328759601,-4.193384673928848,-0.33265416196929454,-0.47595459099572407,-0.45164280971822557,-0.47595459099572407
13684,0.010934332571923732,-0.013929600962437689,-0.01324508897960186,0.012655907310545444,-0.04184067824221259,-4.317352229801659,-0.3376752405835979,-0.4699390556163582,-0.45516000448768745,-0.4699390556163582
13685,0.010934332571923732,-0.013929600962437689,-0.01324508897960186,0.012655907310545444,-0.03323826745709271,-4.3123025366213685,-0.3412493436790163,-0.46572621855413737,-0.45768089831755066,-0.46572621855413737
13686,0.010934332571923732,-0.013929600962437689,-0.01324508897960186,0.012655907310545444,-0.045241793327868714,-4.332283328004879,-0.3437512158458092,-0.46277723261058284,-0.4594455239984549,-0.46277723261058284
13687,0.010884313099086284,-0.013867226564325392,-0.026895519345998764,0.018039463087916374,0.022274606438973436,-4.305949127119511,-0.33351402203845587,-0.45449217168313605,-0.4471370649592399,-0.45449217168313605
13688,0.010884313099086284,-0.013867226564325392,-0.026895519345998764,0.018039463087916374,0.007440323133021428,-4.265033183266108,-0.327573463457826,-0.45022080178767454,-0.44012866390474464,-0.45022080178767454
13689,0.010884313099086284,-0.013867226564325392,-0.026895519345998764,0.018039463087916374,0.0008616616202518094,-4.288337287160663,-0.3234150724513851,-0.4472308428608515,-0.435222783166598,-0.4472308428608515
13690,0.010748452693223953,-0.013750082948245108,-0.03448387235403061,0.02324647456407547,-0.05208796046863311,-4.346852990888492,-0.31005781978567104,-0.43713258644214614,-0.41934096639620755,-0.43713258644214614
13691,0.010748452693223953,-0.013750082948245108,-0.03448387235403061,0.02324647456407547,-0.044386393066779245,-4.354528510071774,-0.3040363228632983,-0.4329338255430193,-0.4122697792490531,-0.4329338255430193
13692,0.010748452693223953,-0.013750082948245108,-0.03448387235403061,0.02324647456407547,-0.022269205933293023,-4.288312951996615,-0.29982127501763733,-0.42999469291363057,-0.407319948246045,-0.42999469291363057
13693,0.010852473974227905,-0.013476296463049948,-0.02513642981648445,0.030699100345373154,-0.04940484675548677,-4.314527249004646,-0.30752206826397266,-0.41276530375525455,-0.4107133942027863,-0.41276530375525455
13694,0.010852473974227905,-0.013476296463049948,-0.02513642981648445,0.030699100345373154,-0.09623478608247966,-4.372064719448418,-0.31036410215181054,-0.40741250023167275,-0.41221722720972875,-0.40741250023167275
13695,0.010852473974227905,-0.013476296463049948,-0.02513642981648445,0.030699100345373154,-0.0667092725737651,-4.340108432225873,-0.312353525873297,-0.40366553776516556,-0.4132699103145884,-0.40366553776516556
13696,0.010830084048211574,-0.013356969826854765,-0.007184910122305155,0.02093084715306759,-0.05945537947272896,-4.276144722529127,-0.3264261148384005,-0.4041924216660082,-0.42747422025490256,-0.4041924216660082
13697,0.010830084048211574,-0.013356969826854765,-0.007184910122305155,0.02093084715306759,-0.007212044894927203,-4.1113826407198415,-0.336825480301373,-0.4074847429833801,-0.438696666047218,-0.4074847429833801
13698,0.010830084048211574,-0.013356969826854765,-0.007184910122305155,0.02093084715306759,-0.01980041296783588,-4.005226844149892,-0.3441050361254538,-0.40978936790554044,-0.4465523781018389,-0.40978936790554044
13699,0.010823806002736091,-0.013411951386369764,-0.017688153311610222,-0.003813623683527112,0.004110626941169051,-3.8380728088092897,-0.3411035612186896,-0.4318853130615236,-0.44907488948407054,-0.4318853130615236
13700,0.010823806002736091,-0.013411951386369764,-0.017688153311610222,-0.003813623683527112,-0.056318835159354694,-3.7858342930268063,-0.33915634089810404,-0.4460054264625944,-0.4506576975137526,-0.4460054264625944
13701,0.010823806002736091,-0.013411951386369764,-0.017688153311610222,-0.003813623683527112,0.0035308482885042895,-3.5653232310651366,-0.3377932866736941,-0.4558895058433439,-0.4517656631345301,-0.4558895058433439
13702,0.010598574019968509,-0.01341693396214396,-0.03976862132549286,-0.012484047561883926,0.010703491067732574,-3.501941381852159,-0.3123956783093298,-0.4694855694707331,-0.4297670706770131,-0.4694855694707331
